left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037410 
215.760864 219.565216 0.021534 
205.978256 209.782608 0.011865 
176.086960 227.173904 0.011577 
173.369568 227.173904 0.008784 
223.369568 196.739136 0.008499 
226.086960 217.934784 0.009021 
227.173904 209.239136 0.006831 
222.826080 232.065216 0.003310 
231.521744 214.130432 0.008151 
220.652176 224.456512 0.010986 
222.826080 226.086960 0.006082 
225.543472 240.217392 0.001870 
224.456512 196.739136 0.007922 
220.108688 225.000000 0.012052 
220.108688 230.978256 0.008183 
213.586960 239.673904 0.005303 
216.304352 210.869568 0.009995 
210.326080 228.804352 0.008284 
215.760864 235.869568 0.007478 
211.413040 239.130432 0.006082 


