left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052269 
202.717392 219.565216 0.023659 
176.630432 229.891296 0.012570 
175.000000 216.847824 0.019375 
167.934784 225.000000 0.008953 
225.000000 189.130432 0.009477 
226.630432 218.478256 0.008406 
227.717392 226.630432 0.006657 
166.304352 240.760864 0.003062 
225.000000 192.934784 0.008171 
221.195648 223.913040 0.010616 
223.913040 223.913040 0.005799 
181.521744 246.195648 0.003112 
224.456512 192.934784 0.008394 
220.108688 224.456512 0.011740 
211.956512 236.956512 0.007930 
185.869568 246.739120 0.005612 
215.217392 197.826080 0.012052 
207.608688 234.782608 0.009141 
212.500000 237.500000 0.007187 
207.608688 244.021744 0.005950 


