left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.097890 
216.847824 216.304352 0.022841 
177.173904 227.717392 0.012144 
174.456528 219.565216 0.019938 
170.652176 223.913040 0.009214 
221.739136 204.891296 0.008682 
227.717392 206.521744 0.009083 
225.000000 207.065216 0.007360 
223.913040 208.152176 0.004651 
230.434784 191.304352 0.009152 
220.108688 223.913040 0.010678 
223.369568 221.739136 0.006037 
223.369568 211.956512 0.002568 
219.021744 163.043472 0.015305 
219.565216 225.000000 0.011885 
209.239136 240.217392 0.008262 
207.608688 245.108688 0.005906 
217.934784 166.304352 0.024019 
237.500000 190.760864 0.009320 
208.695648 242.391296 0.007330 
205.434784 244.021744 0.006335 


