left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064358 
219.021744 216.847824 0.026792 
176.630432 225.543472 0.012054 
175.000000 219.565216 0.021690 
170.108688 223.913040 0.010695 
225.543472 181.521744 0.010808 
227.717392 210.869568 0.009375 
223.913040 214.673904 0.007460 
223.369568 215.217392 0.005046 
228.260864 191.304352 0.009239 
220.108688 225.000000 0.010373 
223.913040 220.652176 0.006072 
223.913040 215.217392 0.002982 
226.086960 192.934784 0.010217 
219.021744 226.086960 0.011643 
211.413040 239.130432 0.007922 
213.586960 245.652176 0.005580 
219.565216 171.739136 0.015309 
238.586960 188.586960 0.010108 
240.760864 192.934784 0.007107 
208.695648 245.108688 0.006056 


