left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062431 
218.478256 216.847824 0.026097 
177.717392 227.173904 0.010413 
175.000000 221.195648 0.017368 
170.652176 224.456512 0.010133 
225.543472 178.804352 0.010338 
227.717392 208.695648 0.009303 
223.913040 214.130432 0.007303 
222.826080 215.760864 0.004791 
227.717392 192.391296 0.008988 
220.108688 224.456512 0.010079 
223.913040 220.652176 0.005972 
223.369568 215.760864 0.002841 
224.456512 197.282608 0.010055 
219.021744 226.086960 0.011414 
211.956512 238.043472 0.007524 
214.130432 245.108688 0.005051 
219.565216 171.195648 0.014324 
238.586960 189.130432 0.009839 
240.217392 194.021744 0.006970 
209.239136 244.565216 0.005731 


