left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 150.000000 0.045748 
215.217392 227.717392 0.019242 
197.826080 220.652176 0.012702 
197.826080 223.369568 0.014893 
198.913040 228.260864 0.006861 
192.391296 222.282608 0.013182 
201.630432 223.913040 0.008577 
202.717392 225.543472 0.006515 
182.065216 246.195648 0.004214 
190.217392 219.565216 0.009285 
222.826080 222.826080 0.005503 
196.195648 246.195648 0.005156 
196.195648 248.913040 0.003086 
194.021744 220.652176 0.008191 
222.826080 222.826080 0.006954 
199.456512 247.282608 0.006940 
201.630432 249.456512 0.004651 
206.521744 219.021744 0.009615 
207.065216 219.565216 0.007442 
200.000000 248.369568 0.006254 
201.630432 250.543472 0.004505 


