left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030059 
219.565216 225.000000 0.019486 
230.434784 224.456512 0.010010 
203.260864 220.652176 0.009181 
201.630432 230.434784 0.005529 
220.108688 213.586960 0.012416 
223.913040 217.391296 0.008606 
227.173904 221.195648 0.007021 
217.391296 233.152176 0.003370 
217.391296 214.130432 0.008632 
221.739136 218.478256 0.007475 
226.630432 221.739136 0.005772 
218.478256 233.152176 0.001754 
216.304352 214.130432 0.008526 
221.739136 219.021744 0.009494 
225.543472 223.369568 0.007519 
220.108688 234.782608 0.003720 
210.326080 200.000000 0.013392 
207.608688 215.760864 0.009806 
217.391296 216.847824 0.006859 
219.565216 223.913040 0.003880 


