left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.058111 
202.717392 220.108688 0.024368 
180.434784 211.956512 0.014977 
175.000000 214.673904 0.026452 
166.304352 224.456512 0.009844 
175.000000 212.500000 0.011044 
227.717392 215.760864 0.008416 
227.717392 213.043472 0.006659 
155.978256 229.347824 0.003455 
225.543472 193.478256 0.008093 
220.108688 225.000000 0.010731 
223.369568 223.913040 0.005836 
180.434784 245.652176 0.002647 
225.000000 193.478256 0.008491 
219.565216 225.000000 0.012034 
210.869568 237.500000 0.008116 
205.978256 245.108688 0.005714 
215.217392 197.282608 0.011633 
207.608688 234.782608 0.009559 
211.413040 237.500000 0.007314 
206.521744 244.021744 0.006169 


