left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.055992 
217.934784 216.304352 0.024784 
179.347824 230.434784 0.011185 
173.913040 220.108688 0.017657 
170.108688 224.456512 0.009507 
220.108688 199.456512 0.009427 
227.173904 208.695648 0.009076 
221.739136 214.673904 0.007318 
221.739136 215.760864 0.004860 
228.804352 190.217392 0.008782 
220.652176 223.913040 0.009813 
223.369568 221.195648 0.005893 
222.282608 215.760864 0.002762 
224.456512 197.826080 0.009774 
219.565216 225.543472 0.011077 
209.239136 240.760864 0.007756 
212.500000 245.108688 0.005437 
219.565216 173.369568 0.014490 
237.500000 189.673904 0.009690 
208.695648 242.934784 0.006908 
203.260864 244.021744 0.006053 


