left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028936 
219.565216 225.543472 0.018824 
207.065216 202.173904 0.010743 
202.173904 222.282608 0.009889 
202.717392 230.978256 0.006213 
221.739136 214.130432 0.013026 
223.369568 216.304352 0.008997 
223.913040 226.086960 0.007314 
216.304352 233.152176 0.004069 
216.847824 214.130432 0.008984 
221.739136 217.934784 0.007632 
225.000000 222.282608 0.005969 
218.478256 236.413040 0.002515 
215.760864 214.130432 0.008889 
221.739136 218.478256 0.009691 
223.913040 223.369568 0.007818 
219.021744 235.869568 0.004212 
210.869568 198.369568 0.014644 
207.608688 215.760864 0.010015 
216.847824 215.760864 0.007165 
219.565216 216.847824 0.004076 


