left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 185.869568 0.234705 
167.391296 197.826080 0.029940 
184.239136 206.521744 0.026223 
180.978256 230.978256 0.011345 
171.195648 229.891296 0.005915 
219.565216 212.500000 0.010759 
222.282608 222.282608 0.008978 
222.826080 217.934784 0.006769 
220.652176 243.478256 0.003735 
220.108688 218.478256 0.008907 
219.021744 226.086960 0.010706 
215.217392 232.608688 0.006103 
221.739136 243.478256 0.002964 
154.347824 192.934784 0.009021 
217.934784 227.173904 0.012032 
211.956512 236.956512 0.008993 
212.500000 244.021744 0.006424 
154.891296 193.478256 0.014641 
208.152176 235.326080 0.009714 
212.500000 236.956512 0.007890 
210.869568 244.021744 0.006662 


