left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050874 
217.934784 215.760864 0.022499 
177.717392 230.434784 0.010792 
175.543472 217.934784 0.015804 
167.934784 225.543472 0.009817 
224.456512 189.130432 0.009687 
223.913040 221.195648 0.008902 
227.717392 219.021744 0.006656 
223.913040 231.521744 0.003015 
227.717392 216.847824 0.008261 
220.652176 223.913040 0.011002 
222.826080 223.913040 0.005992 
225.000000 242.391296 0.001841 
224.456512 193.478256 0.008681 
219.565216 224.456512 0.012165 
211.413040 236.413040 0.008065 
208.695648 243.478256 0.005432 
215.760864 197.826080 0.010745 
207.608688 233.152176 0.009076 
211.413040 238.586960 0.007406 
208.152176 241.847824 0.006167 


