left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061904 
217.391296 217.934784 0.026508 
179.347824 229.891296 0.010719 
175.000000 221.739136 0.017683 
170.652176 225.000000 0.009781 
226.630432 180.434784 0.010943 
227.173904 211.413040 0.009240 
223.913040 214.130432 0.007436 
222.826080 215.760864 0.004975 
228.260864 190.217392 0.009195 
219.565216 225.000000 0.010218 
223.913040 220.652176 0.006010 
223.369568 215.760864 0.002905 
226.630432 191.847824 0.010188 
219.021744 226.086960 0.011477 
212.500000 238.586960 0.007782 
214.673904 245.108688 0.005446 
220.652176 171.739136 0.013957 
238.043472 189.130432 0.009998 
212.500000 243.478256 0.007000 
210.326080 244.565216 0.005994 


