left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029300 
219.021744 226.086960 0.019270 
206.521744 202.173904 0.011373 
200.543472 221.195648 0.010615 
209.782608 237.500000 0.005897 
220.652176 214.130432 0.013214 
206.521744 220.652176 0.009233 
224.456512 219.021744 0.007241 
215.217392 233.695648 0.003900 
215.217392 215.217392 0.009249 
220.652176 218.478256 0.007410 
224.456512 219.565216 0.005858 
214.673904 239.130432 0.002478 
212.500000 215.217392 0.009187 
220.652176 218.478256 0.009374 
223.369568 220.652176 0.007469 
215.217392 237.500000 0.004116 
210.326080 198.369568 0.016154 
206.521744 216.304352 0.010299 
215.217392 215.760864 0.007181 
211.413040 245.108688 0.004015 


