left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028699 
219.565216 225.000000 0.018976 
227.173904 221.195648 0.010312 
202.717392 222.282608 0.009583 
202.173904 230.434784 0.006064 
220.652176 213.586960 0.012894 
207.608688 219.565216 0.008828 
226.630432 220.652176 0.007145 
216.304352 233.152176 0.003688 
216.304352 214.130432 0.008847 
221.739136 218.478256 0.007430 
226.630432 221.195648 0.005838 
219.021744 236.956512 0.002114 
215.217392 214.130432 0.008762 
221.739136 219.021744 0.009449 
225.000000 223.369568 0.007627 
219.565216 235.869568 0.003895 
210.869568 200.000000 0.013261 
207.608688 215.760864 0.010191 
216.304352 215.760864 0.007122 
219.021744 223.369568 0.004024 


