left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 184.239136 0.058647 
217.934784 227.173904 0.021024 
210.326080 207.608688 0.013905 
177.717392 228.260864 0.010060 
172.826080 227.717392 0.008255 
228.260864 219.021744 0.008923 
223.913040 222.826080 0.008089 
227.173904 222.826080 0.006320 
162.500000 125.000000 0.003911 
231.521744 215.217392 0.007932 
223.369568 223.369568 0.008393 
224.456512 225.000000 0.005441 
162.500000 126.630432 0.002419 
230.978256 215.217392 0.007561 
221.739136 224.456512 0.010161 
217.391296 235.326080 0.007581 
214.130432 239.673904 0.004829 
218.478256 215.760864 0.008939 
206.521744 233.695648 0.008060 
216.304352 235.869568 0.007073 
213.043472 240.217392 0.005634 


