left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.064240 
198.913040 221.195648 0.024431 
178.804352 213.586960 0.018570 
178.260864 215.217392 0.024791 
159.782608 222.282608 0.010556 
220.108688 211.413040 0.008171 
235.326080 197.282608 0.007895 
234.782608 198.913040 0.006461 
227.173904 240.760864 0.002984 
223.913040 215.217392 0.007911 
217.934784 227.173904 0.007938 
207.608688 237.500000 0.005385 
180.434784 246.195648 0.002172 
225.543472 193.478256 0.007619 
217.391296 227.717392 0.010277 
206.521744 239.130432 0.008320 
203.804352 245.108688 0.006138 
170.108688 242.391296 0.009772 
202.717392 236.956512 0.010666 
205.434784 244.021744 0.008880 
203.804352 244.565216 0.007183 


