left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051842 
217.934784 215.760864 0.024263 
183.695648 211.956512 0.010983 
178.260864 215.217392 0.015790 
169.565216 226.630432 0.009614 
223.913040 191.304352 0.008833 
222.826080 222.826080 0.008349 
227.717392 211.413040 0.006525 
223.913040 211.413040 0.003060 
225.543472 194.565216 0.008025 
219.565216 226.086960 0.010675 
220.108688 227.717392 0.005769 
225.543472 243.478256 0.001800 
225.000000 193.478256 0.008451 
219.021744 226.086960 0.011875 
211.413040 238.043472 0.008092 
210.326080 244.565216 0.005463 
216.304352 197.282608 0.010873 
236.956512 194.565216 0.009128 
211.956512 239.673904 0.007291 
208.695648 242.934784 0.006100 


