left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044486 
202.173904 219.565216 0.023177 
180.434784 215.217392 0.014309 
177.173904 214.130432 0.025218 
169.021744 224.456512 0.009587 
226.086960 189.130432 0.008987 
223.369568 222.826080 0.008477 
228.260864 211.413040 0.006609 
156.521744 228.804352 0.002908 
225.543472 193.478256 0.008172 
221.195648 223.913040 0.010346 
222.826080 225.000000 0.005857 
180.434784 245.652176 0.002058 
224.456512 192.934784 0.008343 
220.108688 224.456512 0.011717 
211.956512 236.413040 0.008182 
207.608688 241.847824 0.005458 
216.847824 197.282608 0.010435 
208.695648 234.782608 0.008929 
211.956512 236.413040 0.007509 
209.239136 240.217392 0.006124 


