left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064195 
219.021744 216.304352 0.026843 
207.608688 210.869568 0.011221 
175.000000 221.195648 0.017505 
171.195648 225.000000 0.010201 
225.000000 178.804352 0.010777 
227.717392 210.869568 0.009406 
223.913040 214.673904 0.007385 
223.369568 215.217392 0.004964 
223.913040 213.586960 0.009077 
220.108688 224.456512 0.010312 
223.913040 220.652176 0.006040 
223.913040 215.217392 0.002982 
225.000000 195.652176 0.010096 
219.021744 226.086960 0.011654 
213.043472 237.500000 0.007649 
215.217392 245.108688 0.005137 
219.565216 171.195648 0.014828 
238.586960 189.130432 0.009925 
240.760864 194.021744 0.006996 
210.326080 244.565216 0.005810 


