left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043185 
217.391296 217.391296 0.021212 
177.717392 210.326080 0.010455 
178.260864 215.217392 0.014212 
172.826080 226.630432 0.009059 
228.804352 217.391296 0.007789 
223.369568 221.195648 0.008738 
227.173904 211.956512 0.006643 
224.456512 211.413040 0.003082 
230.978256 214.673904 0.008090 
221.195648 223.913040 0.010561 
223.369568 224.456512 0.005752 
227.173904 240.760864 0.001491 
221.195648 216.304352 0.007740 
220.108688 224.456512 0.011556 
217.934784 234.782608 0.007548 
211.956512 240.217392 0.004803 
217.934784 214.673904 0.009369 
213.586960 220.652176 0.008428 
215.760864 238.043472 0.006983 
211.956512 240.217392 0.005716 


