left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048485 
200.543472 221.739136 0.024075 
180.978256 216.304352 0.011593 
177.717392 216.304352 0.018610 
145.108688 127.173912 0.009817 
145.652176 166.304352 0.012175 
148.913040 153.804352 0.024395 
140.760864 147.282608 0.020183 
145.652176 123.913040 0.011193 
146.195648 176.086960 0.008457 
149.456528 154.891296 0.019387 
138.586960 179.891296 0.017405 
133.152176 146.195648 0.008198 
145.652176 178.260864 0.010861 
145.108688 176.086960 0.012820 
144.021744 184.782608 0.012920 
138.586960 185.326080 0.008495 
145.652176 177.173904 0.009705 
145.652176 175.000000 0.010696 
145.108688 184.782608 0.013029 
144.565216 185.326080 0.009101 


