left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055388 
219.021744 216.304352 0.024138 
176.630432 215.217392 0.012214 
175.000000 215.760864 0.022681 
169.021744 225.000000 0.009653 
226.086960 181.521744 0.009207 
227.717392 213.586960 0.008783 
225.543472 210.869568 0.006933 
223.913040 212.500000 0.003901 
228.260864 191.304352 0.008307 
219.565216 226.086960 0.010292 
223.913040 222.826080 0.005781 
223.913040 214.673904 0.002108 
226.630432 192.391296 0.008811 
219.021744 226.630432 0.011464 
210.869568 238.586960 0.007846 
211.413040 245.108688 0.005425 
216.847824 196.739136 0.010075 
237.500000 192.391296 0.009212 
210.326080 242.934784 0.007043 
205.434784 244.021744 0.006074 


