left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.060461 
217.934784 216.847824 0.025166 
176.086960 229.347824 0.013358 
176.630432 215.760864 0.023859 
170.108688 223.369568 0.010106 
227.717392 183.695648 0.008516 
227.717392 215.217392 0.008658 
226.630432 213.586960 0.006842 
223.913040 211.956512 0.003721 
226.630432 192.934784 0.008322 
220.108688 225.000000 0.011085 
223.369568 223.369568 0.005956 
180.978256 246.195648 0.002234 
225.543472 193.478256 0.008833 
219.565216 225.543472 0.012267 
211.956512 236.956512 0.008006 
207.065216 245.108688 0.005443 
215.760864 196.739136 0.012316 
207.065216 235.326080 0.009597 
211.956512 237.500000 0.007252 
207.608688 244.021744 0.006065 


