left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066808 
219.021744 216.847824 0.027463 
178.804352 227.717392 0.010765 
175.000000 221.195648 0.018796 
171.195648 225.000000 0.010238 
225.543472 178.260864 0.011178 
227.717392 211.413040 0.009418 
223.913040 214.673904 0.007499 
223.369568 215.760864 0.005205 
228.260864 190.760864 0.009398 
220.108688 225.000000 0.010152 
223.913040 220.652176 0.006052 
223.913040 215.217392 0.003103 
226.630432 192.391296 0.010444 
219.021744 226.086960 0.011477 
213.586960 237.500000 0.007538 
215.217392 245.652176 0.005120 
219.565216 171.195648 0.015881 
238.586960 188.586960 0.010259 
240.760864 192.934784 0.007184 
210.326080 244.565216 0.005801 


