left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053922 
217.934784 216.847824 0.024495 
210.869568 210.326080 0.010556 
176.086960 227.173904 0.010139 
172.826080 227.717392 0.008980 
223.369568 208.695648 0.008006 
225.543472 214.673904 0.008819 
225.000000 210.869568 0.006976 
223.913040 211.956512 0.003992 
228.260864 215.217392 0.008257 
220.108688 223.913040 0.010782 
223.369568 222.282608 0.005854 
223.913040 215.217392 0.002162 
225.000000 195.652176 0.008289 
219.565216 225.000000 0.011699 
213.043472 236.956512 0.007307 
211.413040 241.847824 0.004626 
215.217392 196.195648 0.010702 
214.673904 219.565216 0.009004 
234.239120 213.043472 0.006876 
210.326080 241.304352 0.005469 


