left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.049932 
218.478256 215.760864 0.022964 
210.869568 206.521744 0.012616 
176.086960 215.217392 0.016653 
172.282608 226.630432 0.007876 
174.456528 211.413040 0.010458 
222.826080 222.282608 0.008678 
227.717392 210.869568 0.006610 
224.456512 210.326080 0.003251 
226.630432 216.847824 0.008002 
220.652176 223.913040 0.011179 
221.739136 225.000000 0.005893 
226.630432 240.760864 0.001649 
224.456512 194.565216 0.008067 
219.565216 224.456512 0.012332 
211.956512 235.869568 0.007982 
209.782608 242.391296 0.005106 
214.673904 198.369568 0.012491 
209.239136 231.521744 0.009516 
211.956512 235.869568 0.007276 
210.326080 240.217392 0.005959 


