left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.041241 
202.173904 221.739136 0.022407 
179.891296 205.434784 0.015304 
179.347824 213.043472 0.014639 
166.847824 228.260864 0.008518 
223.913040 190.217392 0.008891 
223.369568 220.652176 0.008754 
226.086960 210.326080 0.006688 
223.913040 210.326080 0.003315 
221.195648 218.478256 0.008271 
220.652176 223.913040 0.010912 
221.739136 225.543472 0.005926 
183.152176 245.652176 0.001605 
219.565216 217.934784 0.008135 
220.108688 224.456512 0.012108 
213.043472 236.413040 0.008223 
210.326080 242.391296 0.005329 
214.673904 211.413040 0.013105 
214.130432 217.391296 0.009020 
213.043472 236.956512 0.007369 
210.869568 240.217392 0.005979 


