left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.042845 
218.478256 214.673904 0.022156 
208.695648 206.521744 0.012172 
177.717392 227.173904 0.008980 
173.369568 226.630432 0.007949 
223.913040 192.934784 0.008427 
222.826080 222.282608 0.008916 
227.717392 222.826080 0.006649 
225.543472 228.804352 0.003158 
225.543472 193.478256 0.008194 
221.195648 223.369568 0.011132 
222.826080 225.000000 0.005987 
225.000000 211.956512 0.001445 
225.000000 193.478256 0.008584 
220.652176 223.913040 0.012058 
221.739136 228.804352 0.007879 
214.673904 238.586960 0.004643 
215.217392 197.282608 0.011793 
210.869568 227.717392 0.008916 
216.847824 229.891296 0.007147 
212.500000 238.586960 0.005476 


