left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046481 
216.847824 216.304352 0.023909 
206.521744 210.326080 0.012859 
175.543472 227.173904 0.012085 
172.282608 226.086960 0.009528 
220.652176 211.956512 0.008198 
220.652176 222.826080 0.009338 
225.543472 209.239136 0.007060 
223.913040 211.413040 0.003813 
230.434784 214.673904 0.008473 
219.565216 225.000000 0.012067 
221.739136 225.000000 0.006259 
223.913040 214.130432 0.002060 
226.630432 194.565216 0.008614 
219.565216 225.543472 0.012880 
219.565216 230.434784 0.008307 
216.304352 240.760864 0.005299 
217.934784 210.869568 0.011099 
215.217392 219.565216 0.008938 
216.847824 235.326080 0.007468 
212.500000 240.760864 0.006053 


