left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065127 
219.021744 216.304352 0.027317 
177.173904 227.717392 0.010668 
174.456528 221.195648 0.018038 
170.108688 225.000000 0.010621 
226.630432 181.521744 0.010884 
227.173904 210.869568 0.009324 
223.913040 214.673904 0.007421 
222.826080 215.760864 0.005025 
228.260864 190.760864 0.009197 
220.108688 224.456512 0.010251 
223.369568 221.195648 0.006018 
223.369568 215.760864 0.002984 
226.086960 192.934784 0.010191 
219.021744 225.543472 0.011428 
210.869568 238.586960 0.007581 
213.586960 245.108688 0.005249 
220.108688 171.195648 0.014052 
238.043472 189.130432 0.010150 
240.760864 193.478256 0.007010 
208.152176 244.565216 0.005860 


