left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.052328 
217.934784 216.304352 0.024115 
178.260864 215.217392 0.012004 
176.630432 216.304352 0.022275 
170.108688 225.000000 0.010170 
223.913040 191.847824 0.008506 
223.369568 222.282608 0.008296 
227.173904 210.326080 0.006637 
224.456512 210.869568 0.003202 
225.543472 194.021744 0.008123 
220.652176 224.456512 0.010366 
223.369568 223.913040 0.005711 
226.630432 241.847824 0.001611 
225.000000 193.478256 0.008590 
219.565216 225.543472 0.011709 
211.956512 237.500000 0.007951 
209.782608 242.934784 0.005212 
216.304352 196.739136 0.010817 
208.695648 235.326080 0.008980 
212.500000 238.586960 0.007231 
209.782608 241.304352 0.006003 


