left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060853 
218.478256 216.304352 0.026102 
123.913040 138.586960 0.046666 
109.782608 120.652176 0.113030 
101.086960 118.478264 0.022173 
225.543472 176.630432 0.010463 
123.369568 138.586960 0.010225 
123.369568 138.043472 0.008737 
101.086960 119.021736 0.005566 
228.260864 190.760864 0.009064 
220.108688 224.456512 0.010481 
223.369568 221.195648 0.006061 
223.369568 215.760864 0.002893 
225.000000 195.108688 0.010060 
219.021744 225.543472 0.011686 
212.500000 238.043472 0.007736 
214.673904 245.108688 0.005261 
219.565216 170.108688 0.015629 
238.043472 189.130432 0.009906 
106.521736 119.565216 0.022857 
105.978264 119.565216 0.007562 


