left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068752 
219.021744 217.391296 0.026138 
176.630432 226.630432 0.011143 
174.456528 220.108688 0.016039 
170.652176 227.173904 0.009188 
224.456512 210.869568 0.008181 
227.717392 212.500000 0.008866 
224.456512 214.673904 0.007128 
223.369568 215.760864 0.004621 
224.456512 214.673904 0.008791 
219.565216 225.000000 0.009749 
223.913040 221.195648 0.005728 
223.913040 215.760864 0.002582 
223.913040 214.673904 0.009171 
219.021744 226.086960 0.011138 
211.413040 237.500000 0.007476 
212.500000 245.108688 0.005125 
214.673904 219.565216 0.010801 
238.043472 192.934784 0.009403 
206.521744 244.021744 0.006972 
206.521744 244.565216 0.005957 


