left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.072400 
217.391296 216.847824 0.022634 
177.173904 227.717392 0.011737 
173.913040 219.565216 0.017564 
170.108688 225.543472 0.009122 
224.456512 171.739136 0.008311 
227.717392 207.065216 0.008685 
225.543472 207.608688 0.006991 
223.913040 210.869568 0.004080 
229.347824 190.760864 0.008700 
219.565216 224.456512 0.010535 
223.369568 222.282608 0.005814 
223.913040 213.043472 0.002172 
219.565216 162.500000 0.013035 
219.021744 225.543472 0.011660 
209.239136 238.043472 0.008071 
205.434784 244.021744 0.005570 
218.478256 164.673904 0.020091 
236.956512 192.391296 0.009161 
209.239136 238.586960 0.007247 
203.804352 243.478256 0.006303 


