left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 158.695648 0.415625 
170.652176 146.195648 0.545860 
176.086960 131.521744 0.581431 
175.543472 114.673912 0.397462 
177.717392 101.086960 0.146485 
167.391296 126.086960 0.201481 
175.000000 115.217392 0.360950 
175.543472 109.239128 0.370935 
175.543472 101.086960 0.265386 
162.500000 131.521744 0.270898 
159.239136 120.108696 0.406117 
162.500000 115.217392 0.400108 
163.586960 116.847824 0.240261 
156.521744 137.500000 0.267900 
153.260864 126.630432 0.430789 
154.891296 123.913040 0.344040 
158.695648 123.913040 0.261458 
150.543472 144.021744 0.400885 
148.369568 138.043472 0.367184 
149.456528 131.521744 0.516273 
151.086960 134.239136 0.268198 


