left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 197.826080 0.035136 
219.021744 223.369568 0.019101 
198.369568 220.652176 0.010761 
197.282608 221.195648 0.010604 
202.717392 232.065216 0.006046 
220.108688 214.673904 0.011333 
215.217392 217.391296 0.008466 
224.456512 222.826080 0.006603 
210.326080 244.565216 0.003391 
216.847824 216.847824 0.008292 
221.195648 221.739136 0.007060 
223.369568 223.913040 0.005465 
208.152176 245.652176 0.002259 
215.760864 216.847824 0.008138 
221.195648 221.739136 0.008960 
221.739136 226.630432 0.007082 
210.869568 244.565216 0.003745 
210.869568 215.760864 0.010032 
210.326080 215.217392 0.008908 
216.847824 216.304352 0.006607 
212.500000 245.652176 0.003986 


