left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072888 
219.565216 216.304352 0.026908 
176.086960 219.021744 0.014781 
175.000000 215.760864 0.026822 
167.934784 222.826080 0.011955 
225.000000 180.978256 0.011239 
227.717392 211.413040 0.008945 
224.456512 214.130432 0.007204 
223.369568 215.217392 0.004813 
228.260864 190.217392 0.009026 
219.565216 225.000000 0.010086 
223.913040 221.195648 0.005832 
223.913040 215.217392 0.002786 
226.630432 192.391296 0.009884 
219.021744 225.543472 0.011342 
210.326080 238.043472 0.007396 
212.500000 245.108688 0.004970 
220.108688 171.739136 0.013425 
238.043472 189.130432 0.010229 
240.760864 193.478256 0.007051 
204.347824 244.021744 0.005844 


