left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062541 
219.021744 215.760864 0.026344 
181.521744 229.891296 0.010326 
175.000000 221.195648 0.016616 
171.195648 224.456512 0.009694 
225.000000 178.260864 0.010857 
228.260864 211.413040 0.009096 
224.456512 214.130432 0.007173 
223.913040 215.217392 0.004601 
227.717392 190.760864 0.009198 
219.565216 225.543472 0.010250 
223.913040 221.195648 0.005981 
223.913040 215.217392 0.002748 
225.543472 192.934784 0.010156 
219.021744 226.086960 0.011503 
211.413040 238.043472 0.007647 
214.673904 245.108688 0.005117 
219.565216 171.195648 0.014391 
238.043472 188.586960 0.009887 
240.217392 192.391296 0.007029 
208.152176 244.565216 0.005767 


