left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.076894 
198.913040 221.195648 0.031264 
179.891296 223.913040 0.026617 
175.543472 216.304352 0.027893 
171.195648 220.652176 0.009464 
177.173904 208.152176 0.010776 
227.717392 212.500000 0.008497 
224.456512 214.673904 0.007109 
223.913040 215.217392 0.004840 
228.260864 191.847824 0.008638 
222.826080 223.369568 0.009360 
223.913040 222.282608 0.005664 
179.347824 247.826080 0.003029 
227.173904 192.934784 0.009397 
219.565216 226.630432 0.011298 
210.326080 243.478256 0.007850 
213.043472 246.739120 0.005714 
214.673904 219.565216 0.012574 
238.043472 189.673904 0.010259 
212.500000 245.108688 0.007123 
208.152176 246.195648 0.006064 


