left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.044846 
217.934784 216.304352 0.022542 
154.347824 153.804352 0.024177 
154.347824 151.630432 0.012618 
150.543472 167.934784 0.006982 
223.913040 188.586960 0.009578 
227.173904 215.217392 0.008912 
226.630432 215.217392 0.006804 
223.913040 214.130432 0.003612 
224.456512 215.760864 0.008661 
220.108688 224.456512 0.011027 
222.282608 224.456512 0.006209 
222.282608 243.478256 0.002747 
224.456512 194.565216 0.009649 
219.565216 225.543472 0.012072 
209.239136 238.586960 0.008900 
208.695648 244.565216 0.006798 
219.021744 164.130432 0.011224 
198.913040 238.043472 0.009268 
211.413040 238.586960 0.007862 
202.717392 244.565216 0.006817 


