left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.056789 
218.478256 215.760864 0.024603 
179.891296 231.521744 0.014109 
175.543472 217.934784 0.018678 
171.195648 223.913040 0.007354 
224.456512 189.673904 0.009017 
227.173904 214.130432 0.008908 
225.543472 207.608688 0.007124 
223.913040 211.413040 0.004438 
228.804352 191.304352 0.009062 
220.108688 225.000000 0.011115 
223.369568 222.826080 0.006149 
185.326080 247.282608 0.003294 
219.565216 163.043472 0.012657 
219.021744 226.086960 0.012309 
209.782608 239.673904 0.008709 
207.065216 245.652176 0.006651 
219.021744 164.130432 0.020032 
205.978256 236.413040 0.009528 
207.608688 244.565216 0.007724 
206.521744 245.108688 0.006683 


