left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060289 
217.391296 217.934784 0.026228 
207.065216 210.869568 0.011385 
175.000000 221.195648 0.017618 
170.108688 225.000000 0.009792 
227.173904 178.260864 0.010591 
227.717392 208.695648 0.009198 
223.913040 214.130432 0.007367 
222.826080 215.760864 0.004888 
228.260864 191.847824 0.009104 
219.565216 225.543472 0.010229 
223.369568 221.195648 0.005985 
223.369568 215.760864 0.002856 
225.000000 196.195648 0.010141 
219.021744 226.630432 0.011573 
211.956512 238.586960 0.007901 
214.130432 245.108688 0.005518 
220.108688 171.195648 0.015188 
238.043472 189.673904 0.009901 
211.956512 243.478256 0.007064 
209.782608 244.565216 0.006064 


