left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055762 
218.478256 216.304352 0.022704 
176.630432 216.847824 0.011076 
175.543472 215.217392 0.017552 
171.739136 227.173904 0.009012 
172.282608 212.500000 0.007891 
226.630432 214.673904 0.008635 
226.086960 211.956512 0.006710 
224.456512 211.956512 0.003361 
230.434784 214.673904 0.008112 
220.652176 223.369568 0.010250 
224.456512 220.652176 0.005688 
157.065216 172.282608 0.002606 
226.630432 193.478256 0.008261 
220.108688 223.913040 0.011222 
233.695648 214.673904 0.007061 
208.695648 240.760864 0.004264 
219.021744 214.130432 0.009176 
236.956512 192.934784 0.008962 
233.695648 213.586960 0.006820 
208.695648 240.217392 0.005149 


