left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030463 
219.565216 224.456512 0.019204 
204.347824 219.021744 0.010149 
202.173904 221.195648 0.009351 
202.173904 230.978256 0.005558 
220.652176 214.673904 0.011985 
209.239136 219.565216 0.008593 
226.630432 222.826080 0.006947 
215.760864 233.152176 0.003600 
216.304352 215.760864 0.008641 
220.652176 220.108688 0.007893 
226.086960 222.826080 0.005791 
217.391296 233.695648 0.001941 
215.217392 215.760864 0.008525 
220.652176 220.108688 0.009993 
222.826080 225.000000 0.007686 
218.478256 234.782608 0.004051 
210.869568 206.521744 0.010718 
208.152176 216.304352 0.009792 
216.847824 217.391296 0.007076 
215.760864 230.978256 0.004261 


