left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061645 
218.478256 216.847824 0.026332 
176.630432 226.630432 0.010133 
174.456528 221.195648 0.017220 
170.652176 225.543472 0.009977 
225.000000 179.347824 0.010838 
227.717392 210.869568 0.009231 
223.913040 214.130432 0.007318 
222.826080 215.760864 0.004773 
228.260864 190.217392 0.008958 
220.108688 224.456512 0.010176 
223.913040 221.195648 0.005991 
223.369568 215.760864 0.002821 
225.543472 194.021744 0.009866 
219.021744 225.543472 0.011348 
211.956512 237.500000 0.007322 
214.673904 245.108688 0.004873 
220.108688 171.739136 0.014039 
238.043472 189.130432 0.010033 
240.760864 193.478256 0.006983 
208.152176 244.565216 0.005551 


