left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.065216 178.804352 0.076730 
126.630432 171.739136 0.088983 
150.000000 161.956528 0.544654 
133.695648 141.847824 0.507142 
120.652176 137.500000 0.139983 
121.739128 132.608688 0.029017 
120.652176 130.978256 0.018156 
115.217392 136.956528 0.030195 
120.108696 163.043472 0.024397 
224.456512 211.956512 0.008716 
220.108688 223.369568 0.009668 
109.782608 159.782608 0.024825 
119.565216 162.500000 0.016316 
223.913040 209.239136 0.009223 
220.108688 223.913040 0.010639 
110.869568 161.413040 0.013824 
100.543480 161.956528 0.013261 
223.913040 175.000000 0.010869 
237.500000 191.304352 0.009467 
122.826088 163.586960 0.006989 
122.826088 164.130432 0.007605 


