left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030634 
216.304352 202.717392 0.022361 
206.521744 201.086960 0.016746 
201.086960 219.565216 0.010949 
211.956512 236.956512 0.005875 
221.195648 195.652176 0.013064 
223.913040 216.304352 0.009016 
223.913040 223.369568 0.007465 
215.760864 233.695648 0.004039 
221.739136 194.565216 0.009268 
223.913040 216.304352 0.007737 
225.000000 216.847824 0.006095 
216.304352 236.956512 0.002737 
220.652176 193.478256 0.009484 
223.369568 216.847824 0.009790 
224.456512 219.565216 0.007816 
217.934784 236.413040 0.004386 
210.326080 198.369568 0.017579 
207.065216 215.760864 0.008995 
222.826080 215.217392 0.007000 
216.304352 236.956512 0.004043 


