left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060575 
218.478256 217.391296 0.024985 
215.760864 209.782608 0.009432 
174.456528 225.543472 0.013275 
173.913040 228.260864 0.008877 
223.913040 210.326080 0.008273 
227.717392 209.239136 0.009077 
224.456512 213.043472 0.007261 
222.826080 215.760864 0.004681 
224.456512 213.043472 0.008764 
220.652176 223.913040 0.009592 
223.913040 220.652176 0.005811 
223.369568 215.760864 0.002662 
224.456512 200.000000 0.009256 
219.565216 225.000000 0.010858 
235.326080 213.043472 0.006971 
216.847824 244.565216 0.004166 
223.369568 175.000000 0.010823 
238.043472 190.760864 0.009750 
235.869568 210.326080 0.006839 
210.326080 243.478256 0.004921 


