left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047830 
202.173904 219.565216 0.023505 
209.782608 207.065216 0.013378 
176.630432 215.760864 0.024335 
170.108688 224.456512 0.010270 
220.108688 197.826080 0.008442 
222.826080 223.369568 0.008547 
227.717392 212.500000 0.006596 
224.456512 210.869568 0.003007 
225.543472 194.021744 0.008342 
220.652176 224.456512 0.010626 
222.282608 225.543472 0.005853 
226.086960 241.304352 0.001692 
225.000000 193.478256 0.008952 
220.108688 225.000000 0.011846 
214.130432 235.869568 0.007941 
213.043472 241.304352 0.005130 
218.478256 197.826080 0.010785 
209.239136 234.239120 0.008919 
213.586960 236.956512 0.007287 
210.869568 240.760864 0.006006 


