left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047839 
218.478256 214.673904 0.023193 
209.782608 207.065216 0.013141 
177.173904 215.760864 0.017659 
169.565216 225.543472 0.009335 
223.913040 192.934784 0.008867 
223.369568 223.369568 0.008556 
227.717392 226.086960 0.006638 
224.456512 232.608688 0.002955 
225.543472 194.021744 0.008139 
220.652176 225.000000 0.010677 
221.739136 226.086960 0.005877 
226.086960 241.847824 0.001732 
224.456512 193.478256 0.008415 
220.108688 225.000000 0.011857 
214.130432 235.869568 0.007944 
211.413040 242.391296 0.005069 
215.760864 197.826080 0.011667 
208.695648 233.152176 0.008901 
213.586960 236.413040 0.007301 
210.869568 240.760864 0.005885 


