left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.913040 0.050652 
216.304352 219.021744 0.022615 
209.239136 208.152176 0.014984 
172.282608 221.739136 0.015578 
166.304352 227.173904 0.009672 
223.913040 190.760864 0.011308 
228.260864 215.760864 0.008090 
228.260864 214.673904 0.006476 
225.000000 232.065216 0.003126 
225.000000 194.565216 0.008225 
219.565216 227.173904 0.008755 
220.652176 227.717392 0.005278 
227.173904 241.847824 0.001665 
224.456512 194.565216 0.008628 
218.478256 227.717392 0.010264 
210.869568 238.043472 0.007505 
209.782608 243.478256 0.005041 
216.304352 193.478256 0.014383 
205.978256 235.869568 0.008337 
210.869568 239.673904 0.006974 
207.608688 242.934784 0.005847 


