left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.071219 
217.934784 216.304352 0.023055 
177.173904 229.347824 0.012025 
173.369568 219.565216 0.018309 
170.652176 225.543472 0.009212 
224.456512 189.130432 0.008263 
227.717392 207.608688 0.008795 
225.000000 207.065216 0.007088 
223.913040 208.695648 0.004242 
229.347824 190.760864 0.008872 
219.565216 224.456512 0.011113 
223.369568 222.282608 0.005997 
223.913040 213.043472 0.002329 
220.652176 164.130432 0.010816 
219.021744 225.543472 0.012131 
209.782608 237.500000 0.008234 
205.978256 245.108688 0.005842 
219.565216 166.847824 0.017527 
204.891296 234.782608 0.009297 
209.782608 238.043472 0.007373 
204.347824 244.021744 0.006383 


