left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057380 
219.021744 215.217392 0.024949 
180.978256 230.434784 0.010350 
175.543472 217.391296 0.015493 
170.652176 225.000000 0.010034 
223.913040 189.673904 0.008354 
227.717392 214.673904 0.008631 
227.173904 214.130432 0.006735 
224.456512 211.956512 0.003579 
225.543472 193.478256 0.008440 
220.108688 224.456512 0.011054 
223.913040 222.826080 0.005933 
224.456512 214.673904 0.001972 
225.000000 193.478256 0.009262 
219.565216 225.000000 0.012054 
213.043472 236.956512 0.007695 
211.413040 244.021744 0.005047 
216.847824 195.652176 0.011388 
236.956512 192.391296 0.009249 
213.586960 239.130432 0.006982 
208.695648 243.478256 0.005841 


