left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.031267 
216.304352 203.260864 0.022390 
206.521744 201.086960 0.017975 
199.456512 219.565216 0.010712 
211.413040 236.956512 0.005548 
222.282608 213.586960 0.011443 
224.456512 217.934784 0.008741 
223.369568 226.630432 0.007306 
216.304352 233.152176 0.003888 
219.565216 213.586960 0.008761 
224.456512 217.391296 0.007684 
225.543472 220.108688 0.005971 
215.760864 237.500000 0.002534 
217.934784 213.043472 0.008720 
224.456512 217.391296 0.009717 
222.826080 227.173904 0.007719 
217.391296 236.956512 0.004459 
210.326080 197.826080 0.014656 
209.239136 215.760864 0.008300 
225.000000 215.760864 0.006773 
215.760864 236.956512 0.004250 


