left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052665 
202.173904 220.108688 0.024959 
180.434784 211.413040 0.014269 
176.086960 215.217392 0.021759 
168.478256 225.000000 0.008252 
220.652176 211.956512 0.007529 
223.369568 222.826080 0.008078 
227.717392 210.869568 0.006426 
224.456512 210.869568 0.003117 
225.543472 217.934784 0.007796 
220.652176 224.456512 0.010164 
220.652176 227.717392 0.005648 
180.434784 246.195648 0.002260 
224.456512 196.195648 0.007735 
220.108688 225.000000 0.011621 
211.956512 238.043472 0.008017 
207.608688 245.108688 0.005623 
215.760864 211.413040 0.010149 
208.695648 235.869568 0.009249 
212.500000 240.217392 0.007245 
209.239136 243.478256 0.006176 


