left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070184 
219.021744 217.391296 0.025647 
175.543472 222.826080 0.014815 
173.913040 216.304352 0.024159 
165.760864 225.000000 0.011097 
224.456512 210.326080 0.008030 
227.717392 211.956512 0.008608 
224.456512 214.673904 0.007011 
223.369568 215.760864 0.004536 
224.456512 214.130432 0.008555 
219.565216 225.000000 0.009401 
223.913040 221.195648 0.005645 
223.913040 215.760864 0.002534 
226.086960 195.652176 0.008979 
219.021744 225.543472 0.010840 
210.326080 237.500000 0.007206 
210.869568 245.108688 0.004697 
215.217392 219.565216 0.010110 
238.043472 190.760864 0.009745 
204.891296 242.934784 0.006806 
203.804352 243.478256 0.005740 


