left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.028921 
220.108688 225.000000 0.018950 
226.086960 220.108688 0.010238 
226.630432 217.934784 0.009411 
202.173904 230.434784 0.005719 
220.108688 213.043472 0.012834 
207.065216 219.565216 0.008759 
226.630432 221.195648 0.006994 
216.847824 233.152176 0.003405 
215.760864 214.673904 0.008665 
222.282608 219.021744 0.007175 
226.630432 222.282608 0.005703 
219.565216 235.869568 0.001832 
215.217392 214.673904 0.008548 
222.282608 219.565216 0.009116 
225.000000 223.913040 0.007384 
219.565216 235.326080 0.003708 
210.326080 202.173904 0.012150 
207.065216 215.760864 0.010000 
216.304352 216.304352 0.006813 
219.565216 223.913040 0.003747 


