left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029502 
221.739136 223.369568 0.017301 
226.086960 216.304352 0.009064 
227.173904 214.673904 0.008081 
172.282608 226.086960 0.005030 
221.739136 213.586960 0.010677 
226.630432 217.934784 0.008120 
227.717392 220.108688 0.006571 
219.565216 232.065216 0.002859 
220.108688 213.043472 0.007711 
224.456512 220.108688 0.007233 
227.717392 222.282608 0.005490 
220.108688 232.065216 0.001390 
220.108688 213.586960 0.007584 
224.456512 220.652176 0.009208 
227.717392 223.369568 0.007237 
226.086960 225.543472 0.003436 
210.326080 202.173904 0.009234 
220.652176 216.304352 0.007518 
228.260864 220.108688 0.006689 
226.086960 223.369568 0.003731 


