left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 173.913040 0.093336 
170.108688 192.391296 0.026855 
179.347824 201.630432 0.018711 
204.347824 220.108688 0.012840 
203.804352 229.347824 0.006922 
208.695648 218.478256 0.019673 
205.434784 219.565216 0.011393 
205.978256 220.652176 0.008092 
165.217392 214.673904 0.005059 
207.065216 215.760864 0.011157 
205.978256 220.108688 0.006873 
207.065216 220.652176 0.005842 
164.130432 213.043472 0.003767 
208.695648 215.217392 0.010558 
213.586960 219.021744 0.007437 
205.978256 235.326080 0.006813 
166.304352 214.130432 0.004217 
209.782608 201.630432 0.012230 
208.152176 215.760864 0.008039 
170.108688 213.586960 0.006554 
167.934784 214.673904 0.004908 


