left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 175.543472 0.204671 
132.608688 153.804352 0.477614 
149.456528 133.695648 0.757433 
134.782608 119.021736 0.779289 
116.847824 118.478264 0.526901 
125.000000 111.413040 0.058436 
118.478264 115.217392 0.046779 
119.021736 127.173912 0.108145 
110.869568 136.413040 0.093267 
114.130432 129.347824 0.030489 
110.326088 114.673912 0.025806 
110.326088 132.608688 0.072355 
109.782608 135.869568 0.087180 
105.434784 140.217392 0.029310 
107.608696 115.217392 0.014300 
100.000000 128.260864 0.029854 
109.782608 135.326080 0.038113 
101.086960 136.413040 0.035490 
101.086960 128.804352 0.011263 
101.086960 129.347824 0.028143 
101.086960 133.695648 0.017664 


