left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 136.413040 0.202107 
190.760864 214.130432 0.046189 
185.869568 230.978256 0.017185 
182.608688 233.152176 0.011263 
180.434784 235.869568 0.004238 
224.456512 210.326080 0.009156 
220.652176 205.978256 0.008129 
215.760864 211.956512 0.006735 
215.217392 213.043472 0.004874 
219.565216 211.956512 0.008497 
221.739136 225.543472 0.007880 
223.369568 230.434784 0.005617 
173.913040 240.760864 0.002633 
215.760864 214.130432 0.010591 
220.652176 226.630432 0.010346 
219.021744 233.152176 0.008127 
216.847824 237.500000 0.005656 
211.413040 215.760864 0.020630 
170.652176 202.717392 0.009142 
217.934784 234.782608 0.007340 
215.217392 237.500000 0.006098 


