left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.391296 0.032688 
216.847824 203.804352 0.022500 
207.065216 201.086960 0.017405 
200.000000 219.021744 0.010118 
213.586960 236.956512 0.005305 
222.282608 194.021744 0.011596 
223.913040 219.565216 0.008980 
223.913040 226.630432 0.007439 
218.478256 232.608688 0.004023 
223.913040 193.478256 0.009620 
223.913040 219.021744 0.008919 
224.456512 221.739136 0.006233 
218.478256 236.956512 0.002512 
223.369568 192.934784 0.010221 
223.913040 217.934784 0.010833 
223.369568 225.543472 0.008189 
219.021744 236.956512 0.004875 
212.500000 197.282608 0.016312 
211.956512 215.760864 0.008290 
225.543472 216.304352 0.007151 
216.304352 236.413040 0.004793 


