left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 166.847824 0.070308 
216.847824 218.478256 0.025215 
161.956528 148.913040 0.021132 
175.000000 226.086960 0.013048 
173.913040 227.717392 0.008545 
223.913040 210.326080 0.008379 
225.543472 213.586960 0.009216 
223.913040 213.586960 0.007406 
222.282608 215.760864 0.004809 
224.456512 212.500000 0.008840 
220.108688 223.913040 0.009898 
223.369568 221.195648 0.005840 
223.369568 215.217392 0.002684 
223.913040 210.326080 0.009441 
219.565216 225.543472 0.011112 
217.934784 236.413040 0.007286 
216.304352 244.565216 0.004687 
215.217392 219.021744 0.010690 
238.043472 190.760864 0.009482 
235.869568 210.869568 0.006762 
213.043472 244.021744 0.005418 


